NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,9.622042380987136
0,1,1,0,1,0,1,0,0,1,0,1,0,8,160,0,9.625278544991597
1,1,1,1,0,1,0,1,0,1,0,1,0,8,160,0,9.621830308392385
1,1,1,0,1,0,0,0,0,1,1,1,1,8,160,1,9.625923676385073
1,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,9.62369005061952
1,0,0,0,1,1,0,0,0,1,1,1,0,8,320,0,9.628911859027854
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,9.624980536063488
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,1,9.62526733101273
1,1,1,0,0,0,0,0,1,1,1,0,0,22,160,0,9.625904946461276
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
0,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,9.621273445403773
1,1,0,1,0,0,0,0,1,0,0,0,0,8,160,0,9.626093865224842
0,1,1,1,1,0,1,0,1,1,0,0,0,22,8,1,9.62899710134671
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,9.623860221872183
1,1,1,1,1,0,0,0,1,1,1,1,0,8,160,0,9.62277419861758
1,0,1,1,0,0,0,0,0,1,0,1,1,8,160,1,9.62890403377234
1,0,0,1,1,1,1,1,0,1,0,1,0,8,8,1,9.627019473164996
1,0,0,1,0,1,0,0,0,1,0,0,0,8,320,2,9.621943716478068
