iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,8.25251987944364
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,8.25217144378597
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.258523445913056
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.257902403231071
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,8.258086813174799
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,8.25386727127221
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.251959841330905
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,8.252263138266683
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,10,8.256082389425888
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.257383677493934
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.258291042768256
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,10,8.2532002998664
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,8.258128822288938
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.258177532196383
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,8.25462418137847
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.251880129885311
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,8.257770555397446
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,8.258716104626394
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.251567948820433
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,8.252780282629566
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,8.255305792331573
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,8.251265136806053
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,8.257646336147854
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,8.255054345112574
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,8.258902183276174
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,8.252697452185116
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,8.25493312389593
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.252262774920911
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,8.255874192244635
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.254700475230253
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,10,8.257003236235843
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,8.254819914222683
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,8.256501296958039
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.25525491810273
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.258494862461081
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,8.252244570959807
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,8.257664969266834
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,90,8.253704326810057
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.253455106199652
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,8.253536167573197
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,8.254530783953514
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.257426817853238
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,8.255809196066998
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.251427239690615
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,10,8.258730592013713
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.257774996573492
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.257288222325242
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.255066585943881
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,8.251318478880192
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,8.25321316246478
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,10,8.25157450382932
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,8.253256478787378
