iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,4.953125688943648
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,4.951104472759819
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,4.955952683348455
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,4.952618020263165
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,4.9540909107758795
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,4.958838843540563
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,3.89
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.957130218620428
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.9546700883836525
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,4.9519005854103
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,4.0
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,4.951161426407488
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,10,4.952472908837239
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,4.95163867526845
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.958563565774229
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,4.951944410530946
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,90,4.958224498789554
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,4.18
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,4.9585184686579815
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,10,4.955797770488404
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,4.951542720398953
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,4.952919871861005
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,4.956606047561722
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,4.956262397366775
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,4.952785296737353
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.13
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.956290294948111
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,4.38
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,4.95223273215298
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,4.9576977584509905
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,4.951831784755626
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,4.957727004105947
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,4.956910572823611
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,4.952023638203365
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.957866170629225
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.953823568884656
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.71
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,4.951104295855237
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.27
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,10,4.952239497468245
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.17
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,4.956371434490225
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.951578636422367
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.955614200477366
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,4.952116658684512
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,4.953132494733944
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957955465747795
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,4.951900816759709
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,4.955922531532522
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.75
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,4.957379089523427
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.957193677827672
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.952416449547874
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,4.954364651896334
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,4.9555199163818155
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,4.951483829262722
