iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.6859491431849645
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.6842758812819139
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6868529162651482
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6870004718150486
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.6831580906997945
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,1.6861158929154636
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,1.6841305690178814
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.6834231040225471
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6864228443531462
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.681918536760111
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.688115430620599
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.68885086918392
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.6818194897472352
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6814860560747162
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,90,1.6828470203438606
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.6880611090011148
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,10,1.6839860811023526
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6831108720567038
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,1.6869479615224592
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6837479995644633
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,1.6833294964865881
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.68574025153989
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,1.6863297083048694
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6850993044479925
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6813973756706795
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6836945804669703
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.6814119069833031
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.681770225178026
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6831393907451169
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6858070354014925
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6871895905993473
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6882572825165492
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6866746606116936
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6859993099720079
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6836432848533969
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6856119469294715
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6878227204502698
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.6826267563415507
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,90,1.6849081985297343
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,10,1.686207080952914
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
