OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28173985834857
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28693942028585
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28382890380468
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28313805926086
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28753894131856
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28526728028214
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2882136136232
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,252.28181023817308
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28399183017922
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28184034530028
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28625014966178
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28432883021287
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28327743625763
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28189729735192
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,252.2873260579442
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28776748254464
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28486101510026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28715212109054
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,252.28346465559025
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28935130987057
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28384562407552
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
