iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6730954029564848
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6770116046703262
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,90,0.675994172487889
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6756486297006318
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6744952238926195
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.67331828607016
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,90,0.6720164873302531
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6762575042206996
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6774023305733792
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,0.6734155063520272
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6718884066862351
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6741234065303079
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6777054663454631
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,10,0.6753944741932619
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,90,0.6758817349162838
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6730286145996273
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6748251030695005
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6752830228679393
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6783039046732872
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6728037756714457
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,0.6742354570060698
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6717071949619141
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,0.6760437630247023
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6779777254644752
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6755521004430369
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6723356970673957
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6725092710605387
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6771879164302034
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6749478502294808
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6713893136025331
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6783087946282941
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6733943443189699
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.6772244643104706
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6731074736182423
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,10,0.6716687026075597
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6749074002100292
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6716619760862621
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6763641021804145
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6725227954500206
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.6788051631815056
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6768715332069508
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.674716190784607
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.6726389242368287
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.675962961572094
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6774264586060617
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6789822734449855
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6773794263462262
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6754323570569809
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6765098731141288
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6789941143459213
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6744056780082125
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6784172857088131
