OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,611.9685029631323
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,611.9685850886979
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.969718770321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9680520709693
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,611.969341502614
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,611.9705013001878
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9655352732502
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,611.9696318051188
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9686292705645
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9655491871192
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9669584606845
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9724132936728
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9653195178819
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,611.9670074736395
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9654735002297
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,611.9651193445701
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,611.968626263488
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9691244444258
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9660004780327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9722225036697
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,611.9702991166442
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9653490583802
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9687729686984
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9690592209768
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9720086672361
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9679105505826
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9668231614897
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9692181095916
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9676555753971
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9703657531951
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.967794281146
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9692939076057
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.971429490658
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9703939637648
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,611.9688827409827
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,611.9697533978741
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,611.9663438286036
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,611.9701701653329
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9654900083169
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9655035969867
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,611.9652207506585
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9664730525302
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,854.122959298224
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9658035695678
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9693130083483
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.96724380861
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9725197717142
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,611.9720692709486
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9695049316509
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9664559617729
