iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5579176382626397
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5544091090851151
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5588644136698903
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5535819357733275
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5534589281504247
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5541202834908202
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.45
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.5564198046297625
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5582141248773813
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.552371845697923
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5566147526953578
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.5576854251542316
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.5585423219402808
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
