iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9416152140344789
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9462573343860012
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9458596340553446
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9471502208995731
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.9479709001064077
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.9464112777335432
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.9474760408681447
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.9415842417311399
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,0.9425760034975662
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.944583295723968
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9421609006028525
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.948220372317401
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,0.9420956181926915
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.67
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,90,0.9451786202547225
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9465931003000713
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.9459204793636216
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9464048449243977
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,90,0.948022676118362
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,90,0.9470900325306344
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9428013610817223
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.9451052319918714
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9426469711282686
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.94790867058952
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.9416769913025975
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9456864783718001
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,0.9448688743310537
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9464438975283401
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9444856853033787
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.948738812691671
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,0.9442948099797724
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.944725313602512
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9459715808274001
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,90,0.9434765705281764
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.943543091619792
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.63
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.9486564264598897
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.82
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9457290791165709
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9458290376653579
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.9456301166850769
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,90,0.9414228215653384
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9423590917823462
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9483645019001444
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.94187744406876
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9481090124505612
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9488870007282898
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.9465938420430958
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9471077208644079
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.9489184501513672
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9433254133393775
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.94122770051215
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9421584596524474
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,90,0.9463938577014958
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,0.9479953232401008
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.9410115888463346
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,90,0.941325181361604
