NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,2,12.555205135443641
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,12.557779297159238
1,0,1,0,0,0,0,0,1,1,1,0,1,44,8,1,12.556371523633375
1,0,0,0,0,0,0,1,0,1,0,1,0,8,160,0,12.551108110692867
1,0,1,1,1,1,0,1,0,1,1,0,0,8,8,1,12.552418264918995
1,0,1,1,0,0,1,0,0,1,1,1,0,48,8,0,12.5526874834285
1,1,0,0,0,0,0,1,0,1,1,1,1,22,8,0,12.557942039570037
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.552504919954037
1,0,0,1,0,0,0,1,1,1,0,0,0,44,8,1,12.555434895526925
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,2,12.554372115169876
1,0,1,1,0,0,0,0,1,1,1,1,0,22,320,0,12.552280036269567
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.55467453105441
1,0,1,1,0,1,1,0,1,1,0,0,1,44,8,1,12.55481517427231
