iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.675087687681271
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6710602312148508
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.6745799103739237
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6748100157132535
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6734139906425988
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.6725831878561888
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.62
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6740376577176111
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6715997697334899
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6779849252035174
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,90,0.6744553203229373
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6719403842624568
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,90,0.6752142255115672
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6746640272324014
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,0.6787726717624749
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.676544861460308
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,0.6763551249256238
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,90,0.6773890931815659
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6747317521035749
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6744712793790955
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6742203122544743
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6731070289176505
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,90,0.6785927090503753
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,10,0.6775467739686534
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6759081454529804
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6757737466110612
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6740726159323515
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,0.6754427397450397
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6734522186993328
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,10,0.677563182743153
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,0.6711473282686197
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6745816580293094
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6766591692548684
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6731219234416127
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6773953078735554
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6777142189620639
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.678692809426001
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6714626029700962
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6730683275374205
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6714469501091113
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,0.671354363888929
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6771724807779048
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,0.6755715540770009
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6778410998178652
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,10,0.675288573862495
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6752208863813474
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6767336321474068
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,0.67241347746847
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6723950263348554
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.6776607757762029
