id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,213.5121640047992
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,213.51518684063214
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,213.51554439611928
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,213.51647228559608
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,213.51598410975419
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.83
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,213.51853788694694
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,213.51296665851902
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,umh,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,1.19
2233,1,none,1,1.3653973567571176,0,7,0,10,29.71403796292493,0:0,spatial,0,271,4,esa,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,54.82
1042,0,none,3,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,1.14
96,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,none,1,high,0.3628259039573481,46,13,239,9,12,8,24,1,0,2,12.64
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,baseline,0.3316802394650799,40,5,195,8,12,8,46,0,0,0,3.61
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,1,hex,54,0,1,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,1,1,0,5.16
96,1,none,1,0.0517809269619148,2,5,1,-6,11.66327662283431,5:5,auto,0,32,3,dia,35,1,0,vbr,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,6.78
2233,1,none,1,1.3653973567571176,2,8,1,10,29.71403796292493,0:0,none,0,280,1,dia,24,1,0,none,1,high,0.3316802394650799,46,5,139,9,12,8,24,1,1,2,8.48
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,271,1,dia,24,1,0,vbr,0,baseline,0.2767843401906828,24,20,212,6,43,0,11,2,0,0,1.19
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,29,0,dia,54,0,0,none,0,main,0.6138855408720093,48,10,236,2,18,0,11,0,0,1,2.83
96,0,all,2,1.565949306121068,1,7,1,7,20.60851486732971,-4:4,auto,1,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,69,13,80,3,40,2,0,1,16.69
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,auto,0,271,1,dia,24,0,0,none,0,baseline,0.9101993554684676,24,6,172,12,80,3,11,2,0,0,2.74
1042,1,none,3,0.8694210481076649,2,13,0,-2,15.347068668873051,0:0,none,1,271,1,dia,50,1,0,vbr,0,high,0.9101993554684676,24,6,172,11,80,0,15,2,0,0,20.02
2233,0,none,1,1.3653973567571176,0,13,1,12,28.288133197621136,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,high,0.9101993554684676,24,14,33,6,43,7,11,2,0,0,15.82
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,3.37
96,0,p4x4,2,1.565949306121068,0,13,1,10,29.71403796292493,0:0,none,0,271,4,dia,24,0,0,vbr,0,high,0.8670871975742774,24,6,29,6,43,10,11,2,0,0,7.15
1042,0,none,3,0.8694210481076649,2,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,16.25
96,0,none,2,1.565949306121068,2,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,0,1,vbr,1,high,0.1051971332562105,50,6,132,10,12,8,24,1,1,2,14.26
96,1,all,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,1,32,0,umh,35,1,0,vbr,0,high,0.3316802394650799,46,5,239,9,80,9,2,2,0,1,36.22
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,1,dia,48,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,34,1,1,1,3.62
2233,1,none,1,1.3653973567571176,0,5,1,6,11.66327662283431,5:5,auto,0,32,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,0,2,1.14
96,1,none,1,0.0517809269619148,0,13,1,10,29.71403796292493,0:0,none,1,345,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,3,43,0,2,2,0,2,6.24
1042,0,none,1,0.0517809269619148,0,8,1,-6,21.11584742372712,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,0,3.62
96,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,43,13,239,9,12,8,24,1,1,2,1.14
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,spatial,0,271,1,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,8,8,24,1,1,2,4.67
96,1,none,1,0.0517809269619148,0,0,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,24,1,0,vbr,0,baseline,0.2767843401906828,24,20,212,6,43,0,11,2,0,0,4.98
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,0,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,11.75
1042,0,none,3,0.0517809269619148,0,12,1,1,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,27,5,239,9,12,5,2,1,1,1,1.14
96,1,none,2,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,spatial,0,32,4,tesa,35,1,0,vbr,1,high,0.3316802394650799,46,1,239,9,12,8,60,2,1,2,3.13
96,1,none,1,0.0517809269619148,2,5,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.0921436153986201,46,5,88,9,12,8,24,1,1,0,3.61
1908,1,p4x4,3,1.3381699574248425,1,8,1,0,23.21909479916627,5:5,temporal,0,325,1,dia,24,1,0,vbr,0,baseline,0.6228226915297829,34,20,212,6,43,0,11,2,0,0,1.19
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,1,0,2,1.19
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,494,1,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,88,9,12,8,24,1,0,2,5.07
96,0,none,1,0.0517809269619148,0,3,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,24,1,0,cbr,0,baseline,0.2530531728459892,46,6,235,6,43,0,56,2,0,0,2.2
1908,1,p4x4,3,1.3381699574248425,1,8,1,-8,23.21909479916627,4:4,temporal,0,29,1,umh,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,1,0,11,2,0,0,1.19
1908,1,p4x4,3,1.3381699574248425,1,9,0,-6,45.27739853670209,5:5,spatial,0,348,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,8,0,0,0,1.93
1908,0,p4x4,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,11,172,11,24,0,11,2,0,0,6.75
1042,1,none,1,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,1,271,1,dia,24,1,0,vbr,0,baseline,0.2767843401906828,24,20,212,6,43,0,14,2,0,2,6.24
2233,0,none,1,1.3653973567571176,0,13,0,10,29.71403796292493,2:2,none,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,8,12,8,46,1,1,1,2.91
1542,0,none,1,0.2725365581627416,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,6,43,3,11,2,0,0,45.95
96,1,none,1,0.0517809269619148,0,5,1,11,11.66327662283431,1:1,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,0,1,1.14
1461,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,tesa,35,1,0,cbr,0,high,0.3316802394650799,43,13,239,9,90,8,24,1,1,2,4.51
96,0,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,68,10,80,3,15,2,0,0,1.14
2233,1,none,1,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,spatial,0,11,1,tesa,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,2,2,0,1,4.91
1042,0,none,3,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,2,239,9,12,8,46,1,1,1,3.04
96,0,p8x8,2,1.565949306121068,0,5,1,7,9.49960421790978,-4:4,auto,0,471,2,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,5,154,8,31,8,24,1,0,2,2.9
1042,0,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,12.64
96,0,none,2,0.0517809269619148,0,13,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,13,239,9,12,8,24,1,1,1,1.14
96,0,none,1,1.565949306121068,0,14,1,4,20.60851486732971,5:5,spatial,0,32,4,dia,35,1,0,vbr,1,main,0.3316802394650799,43,13,239,9,12,8,24,1,1,2,4.67
96,0,none,1,0.0517809269619148,1,5,1,-6,11.66327662283431,-4:4,spatial,0,3,4,esa,27,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,80,3,2,2,0,1,16.57
2233,1,none,1,1.3653973567571176,0,13,0,12,29.71403796292493,0:0,temporal,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,175,12,43,8,46,1,1,1,3.75
96,0,none,1,1.649432540387609,0,8,1,-6,11.66327662283431,4:-4,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,17,5,8,12,0,15,2,0,0,1.14
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,153,3,dia,54,0,0,none,0,baseline,0.3316802394650799,46,5,88,9,12,8,24,1,0,2,1.19
96,1,none,1,0.2831775362034119,0,5,1,3,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.9101993554684676,48,4,236,3,18,3,11,0,0,0,3.89
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,4,dia,35,1,0,cbr,1,high,0.3316802394650799,27,5,239,9,12,5,2,1,1,1,5.03
1042,0,none,1,0.0024759804637413,0,12,1,1,11.66327662283431,5:5,auto,0,32,1,dia,24,1,0,none,0,baseline,0.8670871975742774,24,6,173,6,43,0,11,2,0,0,2.03
1744,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,2,dia,35,0,0,vbr,1,high,0.3316802394650799,43,13,239,9,12,0,11,2,0,2,7.64
2233,1,none,1,1.3653973567571176,0,12,1,10,29.71403796292493,4:-4,none,0,276,1,dia,24,1,0,none,1,baseline,0.1015319771242964,21,6,235,6,43,8,24,2,1,2,7.13
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,high,0.3316802394650799,46,5,5,8,12,8,46,2,1,1,3.13
43,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,0,baseline,0.7414143540468577,24,6,235,6,43,0,11,2,0,0,2.03
