OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.969316155588
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.970141771177
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.970067674887
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,23312.97066116966
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97442934396
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.97078900774
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.97318565979
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.971194233993
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.96992644709
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.970082816602
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.968742504283
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96882827604
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97164115369
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96913446545
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97179346205
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.972915150836
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.975238946397
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.972208199997
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.973501584464
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.971087404603
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.971260732764
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.970131118946
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,23312.96791918779
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.967999756955
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.970621155357
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.971414096333
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.973125797664
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.968091395847
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.97040503074
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,23312.968767002407
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.970883406226
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.96823657901
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.97104983846
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.97393287804
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.972742916798
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.974074983318
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.96870731474
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97254532804
