OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.204180369416
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.20586880739
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.201720771674
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,23954.203556057528
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.208605789947
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20751731558
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.201433688202
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.20291399036
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.202885890812
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.207091736207
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,23954.207989968934
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203090370243
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20627078931
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.2012926225
