NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,0,0,0,0,0,44,8,0,30.75864008225898
0,0,1,1,1,0,0,1,0,0,1,1,1,44,320,2,30.754983408643337
1,0,1,0,0,1,1,1,0,1,0,0,1,8,8,0,30.755940441210274
0,1,1,0,0,1,0,0,0,1,1,0,0,48,8,0,30.756482621557584
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,1,1,0,1,0,0,1,0,0,0,1,1,44,320,0,30.75531570439222
1,0,1,1,1,0,1,0,0,0,0,1,0,22,8,1,30.757281319108916
1,0,0,1,0,1,0,0,0,1,1,1,0,22,8,1,30.75464627841477
1,1,1,0,0,0,1,1,0,0,0,0,0,44,8,0,30.752820236103165
0,0,0,1,0,0,0,0,0,1,0,1,0,8,320,0,30.756728415357387
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,2,30.751386703951802
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,1.76
0,0,1,1,0,0,1,1,0,0,0,1,0,22,8,1,30.75690787091068
0,0,1,0,0,0,0,1,0,0,0,0,0,44,8,0,30.757968324663324
1,1,1,0,1,1,0,0,1,1,1,1,1,8,8,2,30.756143275408785
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,30.758011072706594
0,1,0,0,1,0,0,1,0,0,0,1,1,22,8,2,30.75425624763556
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,2.38
1,0,0,0,1,0,1,0,0,0,0,1,0,22,8,1,30.756256530575733
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,30.754752311197596
0,0,1,1,0,0,0,0,1,0,0,0,0,8,320,2,30.75558614135841
1,1,0,0,1,0,0,0,1,1,0,0,0,44,8,1,30.755307863016956
1,1,0,1,0,0,0,0,1,0,0,1,0,44,8,1,30.757668582586323
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.754470106724618
1,0,0,0,0,0,0,1,0,1,0,1,0,44,160,0,30.75732554376001
1,0,1,1,0,1,1,0,0,0,0,0,0,22,8,1,30.75779652358576
0,0,0,1,1,0,0,1,0,1,0,0,1,44,320,1,30.75216724352922
1,1,0,1,1,0,1,1,1,0,0,0,0,44,8,0,30.751505076880232
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.75728129556517
0,0,1,0,0,0,0,0,0,1,0,0,0,22,8,1,30.756303827473904
1,1,0,0,0,0,0,0,1,1,0,0,1,22,320,0,30.751844992161804
1,0,1,0,0,1,0,0,1,1,0,1,0,48,8,1,30.755807225109894
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.88
1,0,0,1,0,0,1,1,1,0,0,1,0,44,8,0,30.75104263550753
0,0,1,1,1,0,1,0,0,0,0,0,0,8,8,0,30.753881041208356
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,30.756122710002728
1,0,1,1,0,0,1,0,0,0,0,1,0,22,320,1,30.75166999645548
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,1,30.75307434836751
1,1,0,1,0,0,0,1,1,1,0,1,0,22,8,1,30.757563707677857
0,0,0,1,1,0,1,1,1,0,0,0,0,44,8,0,30.755658148423777
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,30.756972278686575
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,30.75745773181173
1,1,0,0,1,0,0,0,1,1,0,1,0,22,8,0,30.756359180131966
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,1,30.75579211320516
1,1,1,0,0,0,1,1,1,1,1,0,0,48,8,1,30.75517183998982
0,0,0,1,0,1,0,0,0,1,0,1,0,8,320,0,30.7514978198275
0,0,1,1,0,0,0,1,0,0,0,1,1,44,320,0,30.754643179028132
1,0,0,1,0,0,0,1,1,0,0,0,0,44,8,0,30.75890644434873
