iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,10,8.258998899130837
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.25317622276124
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,8.258023980177333
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,8.25421422792891
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,10,8.251163484969878
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,8.254295021414753
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.258666513866597
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.251776397497077
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,10,8.253900153833708
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,8.257627935521644
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,8.257153110773997
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.251442330502993
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,8.256223436209215
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,10,8.253525941222666
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,10,8.253063409662008
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,8.255215015725167
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,8.254746353804773
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.257939513990461
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,8.255653189244251
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.253470268877859
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.256060828853776
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,8.25209747413022
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,8.256599854047206
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,8.254131910734666
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.256478245182269
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.257951604138983
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,8.256538421764967
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,8.25103381390536
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,8.256999837399981
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,10,8.253837524943552
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,8.251916066052175
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,8.258625058394648
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,10,8.257492891496272
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,8.256761441537506
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,8.252940280428401
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.251917943630332
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,8.25461952052565
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.255045483276835
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,10,8.258110056753564
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,10,8.255760209758968
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.257060874019125
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,8.257109459252247
