iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5571646748949705
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5528287476691157
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.5535492223295048
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5525562247515756
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5525097900270219
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5589196241694941
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.5565256084477983
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5568955278668022
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5541328398520092
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5573205708483293
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,10,0.554577836642789
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.5553609556074182
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5538528620569744
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.555252836589687
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5525194284603614
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5559364894705031
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.5543835475491661
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5549311356683598
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.5569632498708931
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5544667437694918
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5559501316490845
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5518799209978102
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5543017587426303
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5531115434858018
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5542023738099859
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.55455634352243
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5574206318533736
