OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.2860579747784
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.28655016834284
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28925184547418
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28454643608666
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.28251536007883
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.2881411454819
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28872313409687
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.28880449592899
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28539167892998
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.2877811666959
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,252.28932980020713
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,252.28710819131464
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,252.2865072522741
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,252.28902875206023
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28279718889925
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,252.2840127734981
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,252.28487113379546
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,252.28505119338934
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,252.28190726398535
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28460347721017
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,252.2849441685695
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,252.28842423107355
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,252.28472715871172
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,252.28916435430872
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2874310157703
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,252.2834338994956
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,252.28279568406194
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,252.28703150181963
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,252.28409158944322
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28262839285594
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,252.28869430838378
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,252.28888229133588
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,252.28410277366007
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,252.28724480007025
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,252.28168421781103
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,252.28356434697443
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,252.2864396289654
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,252.28700162954402
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,252.28709639659294
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,252.28329525703776
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28892509145092
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,252.2835141867188
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,252.2883762046857
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,252.28215388701264
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,252.2880065433933
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28900924472524
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,252.28912223626983
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,252.28395423037108
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,252.28408138969175
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,252.2832016274227
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,252.28578897284945
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28174457825384
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,252.28344571798715
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,252.28429034597565
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28148315114476
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,252.283374508069
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,252.28507516381313
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,252.2875929985404
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28934284222186
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,252.28377785842167
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,252.28297454824158
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,252.2880061342485
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2823477908778
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28541822515524
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,252.28586378530997
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,252.2831237675716
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28920626943457
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,252.28910873814309
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,252.28231864130706
