auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,1,1,1,1,1,19.30728758714232
1,0,0,0,0,0,1,1,0,0,0,0,19.30890650188535
0,1,1,1,0,1,0,0,0,0,0,0,19.30447985410777
1,0,1,1,0,1,1,1,1,1,1,0,17.48
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,1,0,1,1,1,1,1,0,0,0,19.3065480340944
1,0,1,1,1,0,0,0,1,1,0,1,19.3067922365271
1,0,1,0,1,1,0,0,0,1,1,0,19.3065834552452
0,0,1,1,1,1,0,1,0,0,0,0,19.301784056829568
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,0,1,1,1,0,1,1,1,0,0,0,19.30788349476092
1,0,1,1,1,0,0,0,0,1,1,0,19.304858523006587
0,0,1,0,1,1,1,1,1,1,0,0,19.16
1,0,0,0,0,0,0,1,1,0,1,1,19.304270932486688
1,0,0,0,0,1,1,0,0,0,0,0,19.307757934196403
0,1,0,0,0,1,0,1,1,1,1,0,19.306113777069793
1,0,0,1,0,1,1,1,1,1,0,0,17.26
0,0,1,0,1,0,1,1,1,1,0,0,19.305039241784907
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,0,0,0,0,1,0,1,1,0,19.305426125175686
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,1,0,1,0,0,1,1,1,0,0,19.302373196939136
0,1,1,0,0,0,1,1,1,0,0,0,19.30208906927799
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,1,1,1,1,1,1,0,0,0,0,1,18.93
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,1,0,0,0,1,0,1,1,19.305799621929395
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,1,0,0,0,0,19.302682248103856
1,1,0,0,1,1,0,1,0,1,0,0,19.304465585807584
1,1,1,0,1,0,0,0,1,0,1,1,19.306347601816025
0,1,1,1,1,1,0,1,1,1,0,0,19.18
1,1,1,0,0,1,0,0,0,0,0,0,19.304989058362008
1,0,1,1,1,0,1,1,0,0,0,0,19.305260413277814
1,0,1,0,1,1,0,0,1,0,0,0,19.304627098549066
1,0,1,0,1,0,1,1,1,1,0,0,19.301972650916266
1,1,0,1,1,1,0,0,1,1,0,0,19.30470887668947
1,0,0,1,0,0,0,1,1,0,0,1,19.30477713868814
1,1,1,1,1,0,0,1,0,1,0,0,19.303478941719117
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,1,1,1,0,1,0,0,0,1,1,8.75
0,0,1,1,1,0,1,1,1,1,0,0,19.30467712239161
1,1,1,1,1,0,1,1,1,0,0,0,19.301242509102973
0,0,0,1,0,0,0,1,0,1,0,0,14.7
