iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8863425622517445
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.885677813978188
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8884324702127664
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8884665715201452
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8837259520937053
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,1.8840347364264332
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.884426569691796
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8849802785216632
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8842889567340078
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,1.8889042441472363
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.8814223441223918
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,90,1.8821608425102094
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8871217606733985
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,1.8875621867840247
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8811442407577466
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8886073752343304
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,1.8816266536027924
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,10,1.8857416740934965
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,1.8872708194622696
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8825259475862464
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.888342160038444
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,1.8864042569278598
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,90,1.8873095867608967
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,90,1.8858360148137356
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8873916124003418
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.8878085979352062
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.884124939114257
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8816747983497761
