iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,1.6827916957951174
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.686173097257321
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.682148678416655
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.6844555473093656
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6876499471901918
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,90,1.6869850775831472
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.68478754414009
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6858876169791641
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,90,1.6851927786560463
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6868153948511793
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,90,1.6815370279845838
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,1.6857529065273686
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6867247220362545
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.6885578654942226
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.53
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,10,1.6860168757065195
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.687364583295994
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,1.685910930083743
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.58
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.6882570625201634
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6877382778440015
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6819219846221634
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.686362153128467
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.54
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6862693630471859
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,10,1.6869991851977442
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6838163760849403
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6825148740128393
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.6837356279458533
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6830917772323186
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6845879475644023
