iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9461908198500187
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9440863125385651
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9466183357780763
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9463539793462271
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9448807283554066
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9463771016091683
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9432329820628343
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9464293731545262
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9414322693105146
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9421660961424728
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9462048268518428
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9463369726414517
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9426149594676158
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9447210999596442
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.947512105578209
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9455938107453017
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9476432605087022
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9439976034397135
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9455433832412576
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9432152673858214
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9470477555734533
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9433861361890151
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9472626858671849
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9444169521633528
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9489933357506957
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9447142210445506
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9478291522916106
