iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98599954151194
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.987865918996754
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98456964311496
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.986721556376295
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98670582893271
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98611232012116
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,59.98140537358315
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,10,59.982207850845256
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98398671734604
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.98155894056892
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.9865189500458
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98214217451257
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98735639725949
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98493108842141
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98193226258283
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98347768910825
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,59.98171062276335
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98200748774405
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98700153095329
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98897994494625
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.988393376608535
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,59.98813484557418
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98862547953751
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.986510759565306
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98273202651081
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98854144502394
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98270471753131
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98157392616903
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98128360826798
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.986095490462915
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98245157311116
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98667832730968
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.9819625222229
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.981748116461596
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.983373340401016
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.985064659603374
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.988164045262934
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.98788484344011
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.984057801439754
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98705621194817
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,59.988250930873626
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.982405013818834
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,10,59.98729416482792
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.9864126422341
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98610036566187
