OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,545.942853198594
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,577.096656580902
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,252.28934800145905
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,252.28416885579477
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.2825137999267
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,252.28852899692265
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,252.2860665598588
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,252.28456038675947
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,550.478779103123
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,252.28308344922831
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28654705402934
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,252.2859027614381
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,252.286593354329
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,252.28636079906337
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,252.28706313654084
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,252.2826023587569
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,252.28165851294003
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,252.2834592177916
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2818212876477
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,252.28256168590687
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2881463573623
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,252.28544901188314
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,252.2861513396565
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.2872504569894
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,252.28599467170588
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28470113853578
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28907130337785
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28353444253935
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,252.28538695281958
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28557218374405
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,252.2875322783666
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28627218261937
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28591448894466
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2875722941449
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2892913760942
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,252.28816578795661
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,252.28519823189293
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2855990313413
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2824717670465
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28441266799075
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28692600646596
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2858297110945
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,252.28186513802052
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28668478952255
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28198989658387
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,252.28414036345174
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,252.28766320545273
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,252.28411898684973
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,252.28409774800028
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28561881451103
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2867624179473
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,252.28416765186012
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,252.28251505369357
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,252.28403169371822
