OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28529843191305
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28438788680228
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2864462079123
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28173844856937
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28273452560606
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28611741652188
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,252.28789679434703
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,252.28703811454304
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,252.28887207304618
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28936164331543
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,252.2814666533176
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,252.28375246428735
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,252.28628952213055
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,252.28421077665357
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,252.28163448943369
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,252.283658623128
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28170679526767
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,252.28619716719868
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.288679171937
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.289202773082
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,252.28807176282288
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,252.2833733646346
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,252.28541092564754
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28864817800653
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,252.28356486686363
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28701904832968
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,252.2824904252477
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,252.2853273642556
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28805613211836
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,252.28840214203532
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.2833285821797
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28830757634438
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2824658649819
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28723396633944
