tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,23.74461871806132
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.04
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.67
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.84
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,23.748160586726417
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,23.7416950025151
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.87
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.84
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.87
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.741637736973455
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,23.744925966454336
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,23.747762243027374
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.38
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,23.743396375019476
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,23.748968526638723
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.9
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,23.745971682198668
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,23.742455776786045
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.01
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.747883421031442
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,2.31
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.746491210643985
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.74797207353049
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.81
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.89
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.22
