OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,13155.70126964171
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.69619141911
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,13155.694793860808
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,13155.69883762063
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,13155.701637879869
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,13155.695081164025
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,13155.701558223027
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,13155.700598908996
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,18849.0435213218
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,13155.700765668797
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,13155.696774076243
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,13155.695415540356
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,18533.0276609913
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,13155.69900061035
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,13155.69887578701
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,13155.696791795097
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,13155.701421675609
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,13155.695602725555
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,13155.698575776285
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.699053281898
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,13155.699366172194
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.696897198493
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.697983942093
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13155.70069221471
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,13155.69502195924
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,13155.699430594213
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,13155.701270475483
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,13155.700048735165
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.699082048759
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,13155.697735703547
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,13155.700736168006
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.695669626393
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,13155.69493634105
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.695705194652
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,13155.694509812218
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,13155.70184041942
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,13155.696411987328
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.701360868396
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,13155.69878436168
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.701966442743
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.695869435243
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,13155.695959389612
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,13155.696634781138
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21785.485719251
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69684597331
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,13155.695212501276
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,19383.131917718
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,13155.698047370854
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.695107871848
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.697891792139
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,13155.69959385198
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.69980431251
