iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,10,2.151066567680432
1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,10,2.1530371253456297
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,2.1579596723331367
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,2.157351512072715
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,2.156735596582232
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.157604659183714
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,2.1583101859252234
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.153704832635185
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,2.15374940002606
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,2.1547270781851546
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.155045869107754
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,2.157358006588502
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,90,2.1547062972902395
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.154167490700762
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,2.155675953325919
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,2.1553875836978142
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,2.151685971915125
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,2.1573575719497136
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,2.1521349990301872
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,2.154575182264075
1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,90,2.158557075588074
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,2.1575826544643735
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,2.157302801118624
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,2.157475721800075
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,2.15358210764454
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.158598836536445
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,10,2.152491519578259
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,2.1537534045874405
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,2.154351899385504
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,2.1555172017428186
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,90,2.1569717928362415
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.1548904060359404
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,2.1533543836943307
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,2.1528557109482698
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,2.152369417537712
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,2.156752463784429
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,2.1573360598082605
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,2.1553385516760954
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.157907206318907
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,90,2.1532251563806306
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,90,2.151105536891687
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.154376791297906
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,2.156938747608185
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,10,2.1585674538723825
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.1523621417692334
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,90,2.151718033641114
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,2.158208161748781
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,90,2.154819086360206
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,2.1552611713600665
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,2.1528472692788734
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,2.154178741774543
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,90,2.154727024527757
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,90,2.156182450998737
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,90,2.1576421994820816
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,90,2.1543504543212997
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,10,2.1543110640823913
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,2.1518471044754044
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,2.154838508805745
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,90,2.15465692009945
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,10,2.153623159383366
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,90,2.1511813483297404
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,2.151987791244533
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,90,2.152829779452752
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,90,2.156816380394708
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,90,2.1578794047499685
