OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.38836199686
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.39175236914
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,9811.389537682335
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,9811.384464156048
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,9811.390112942006
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390229652385
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,14903.6577039962
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,15416.3994899741
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.384461470434
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.388886405555
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,9811.388330896953
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.391356697917
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,9811.384519682919
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.387120067246
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.390739129634
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,9811.385375642263
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.385994646407
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,9811.386014164089
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,9811.386299430063
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.39051010387
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389932789787
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.390959809882
0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,9811.386386007984
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.385698328559
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,9811.391542122
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.389222913114
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,9811.386096465083
0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.390665335226
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.388237840129
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,9811.389176538767
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385614931694
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,9811.38544950792
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,9811.386385950353
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,9811.387669294814
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,9811.386633016593
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,9811.388042143593
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,9811.383931843422
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.391461563155
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,9811.3914418921
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.389756742083
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,9811.388483197923
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.384345521878
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,9811.386108444582
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,9811.385726262266
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.390736366517
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,9811.38577825214
