iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.9426815303101242
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9429779719909
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9464849099384279
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9466609117533259
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9431445523772536
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.9477749180974081
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9417137643639013
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.946952629852802
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.945148283932914
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.9440356828856881
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.9442067943423277
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9474588459868042
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.94863401136589
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9430436884900643
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9463832482025198
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9450764426402806
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,0.9471754846442751
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9416319353163705
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9487072660112109
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.948328855582567
