iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9046537053872745
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,3.905350938904804
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.905969325964689
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.904793472566023
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9048996247066254
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.906861258737298
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.907622335362116
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,3.901796654206693
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.903956337893505
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,3.9041397788764876
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.908077808181308
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.901417534696021
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.90603743460723
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.9050600226551704
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.9056901698619586
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9035004066506307
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,3.903006729513837
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9057016599205316
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9063156510965573
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.904445749845073
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,3.906253750512393
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9051580220809914
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.907921161736015
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9027308844265622
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.906794020252822
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9026249677237095
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903566621565978
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.9010205568234704
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9035791776443607
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,3.908725714075897
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,3.905172208210019
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9069189368816306
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.907127969342894
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.904614625387974
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.9050254275442793
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.907005891013325
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.905833537707986
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.908476353378158
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.907967821970882
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,3.9020398789360957
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,3.9052447414046183
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9025105606841457
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.901031279635781
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.904718928957692
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,3.9016182616463735
