NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,1,0,0,0,0,1,1,8,160,0,9.621646656420216
1,0,1,1,0,0,0,1,1,0,0,1,0,22,8,0,9.628959789643003
1,0,0,0,0,0,0,1,0,0,1,0,1,22,160,0,9.627074448145551
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,2,9.626641881896388
0,0,1,1,0,1,0,0,0,1,0,0,0,22,8,2,9.624731494683472
0,0,1,1,1,1,1,0,1,0,0,0,0,8,160,0,9.626337647954795
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,9.625153770517928
1,0,0,0,0,0,0,0,0,0,1,0,1,44,320,0,9.627845642420834
1,1,1,0,1,1,1,0,0,0,0,1,0,44,160,0,9.623076729702865
0,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,9.62621586894682
0,1,0,0,0,0,1,0,0,0,0,0,0,44,320,0,2.57
0,1,0,0,0,0,1,0,0,0,0,1,1,8,160,0,9.622761768205825
1,1,0,1,0,1,1,0,0,0,0,1,0,8,160,0,9.62608670570395
1,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,1.44
0,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,9.623069938600729
0,1,0,0,0,0,1,0,1,0,1,1,0,8,160,0,9.623525781953404
1,1,1,1,0,1,1,1,1,1,0,0,0,44,320,0,9.623189306756064
0,0,0,0,0,0,0,0,0,0,1,0,1,22,160,0,3.06
0,1,1,1,0,0,1,0,1,0,0,1,1,8,320,0,9.624355301876989
1,0,0,0,0,1,1,0,0,0,0,1,0,22,160,0,9.627226576889411
1,0,1,1,0,0,0,0,0,0,1,0,1,8,8,0,9.623501518519829
0,1,0,0,0,0,1,1,0,1,0,1,1,8,8,0,9.626399843517426
0,0,1,1,0,0,0,1,0,1,0,1,0,8,160,0,9.624305613868668
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,2,9.623775533027105
0,1,0,0,0,1,1,0,0,0,1,1,0,44,160,0,9.626147340988751
1,0,0,1,0,1,1,0,0,0,0,1,0,22,160,0,9.624521710224624
1,1,1,1,0,1,1,0,0,0,0,1,0,22,160,0,9.624192414756411
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,2,9.626530759868999
0,0,0,0,1,0,1,0,1,0,0,1,1,8,160,0,9.62740932221364
0,0,0,0,0,1,1,0,0,0,0,1,1,8,160,0,9.627323302925841
0,1,0,0,0,0,1,0,0,0,1,1,1,22,160,0,9.628955035502713
1,1,0,0,0,1,0,0,0,0,0,0,1,8,320,0,9.624317828399896
1,0,0,0,0,0,0,0,0,0,1,1,0,22,160,0,9.625427815972085
0,0,0,0,1,0,1,0,0,0,1,1,1,8,160,0,9.621317557945135
