iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,39.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,39.88
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,39.99
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,40.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.987221413285035
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.986244374900934
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.981422328544085
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,59.986442014042176
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98498925518808
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98262460015908
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,59.98222824995817
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98675871160598
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98662804334113
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,59.98564885275659
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98615237892883
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98150204465421
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98751762245497
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,59.98188517891661
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.982674814759484
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,39.51
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.98438469471302
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,59.982669402107895
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.981000469528965
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,59.98863895850506
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.9865858311047
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,90,59.982732346525026
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,59.982689235238176
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,90,59.98456772466752
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98300997823611
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,59.985295402475124
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,59.98359940502158
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98196507706193
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98301212549076
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,59.982072629361284
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.9882239463274
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.982956703126156
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98186679520182
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.9862435346739
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98698526889027
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.986263274398446
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,59.986127470580314
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98168105431605
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98174325420016
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,10,59.9860531307426
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,42.08
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,59.985850672958634
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98770620312448
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,90,59.98216850151475
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98838020408485
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98867680473259
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.982737434842484
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,39.98
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98765586207503
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98644248829101
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,59.98402851597092
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,59.98560028291527
