iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,59.98857015933733
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,90,59.981640152038
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.983018145836944
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98822280139342
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98248402662252
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98834492838475
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98556142263209
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98884414311317
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.9823410406189
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98100154265636
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.98679564654115
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,59.98165886862789
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.983593907616104
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,59.98439838516645
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98829778409438
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98500836793509
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984133476787925
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98556426750695
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98166254321111
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.9860929104293
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,10,59.9863026327192
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98678878227901
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98460635707574
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98891495188234
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98216973670711
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.987184492220756
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,59.98114198814967
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98216611260184
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.9870774685752
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.987918799291734
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.986701360174145
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98370411550293
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98598088551454
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,59.983385073589346
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,59.98449624554551
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.981855305761215
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98373363658014
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,59.98414787531238
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98891294065876
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98695973336596
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.981078050968826
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98135826587371
