iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.954649182567086
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.958127624582936
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,4.954859183498472
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.953113996659206
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,4.957907948852051
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.9564842867823184
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,4.951091406367464
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.952897012515971
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.953482659741945
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,4.95712753011875
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,4.955819474994653
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.95597321178181
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.955638505626339
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4.955139499678469
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,4.954423655862946
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.956625617078617
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,4.951474667344384
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,4.958300792964088
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.952696179127408
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,4.954591082126977
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,4.953994896990083
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.951338851328361
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.951551263007253
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.9539873042217195
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,4.951853580826771
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,4.958933780553426
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,4.95620987733717
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.956837792472949
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.954012362745099
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,4.955431808417146
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.9554241320991315
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.951669214928369
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,4.952927636813781
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,4.954273475568358
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.954333743350572
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.953710932853412
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,90,4.9551442998679365
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,4.9587808070916415
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,4.953734691267077
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,4.955268171003907
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,4.957072407303412
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.954434728747775
