auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,1,1,1,1,0,1.15
0,1,1,1,0,0,1,0,0,0,0,1,9.193872028938793
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,1,1,1,1,1,1,1,0,0,1,9.198613287602512
0,0,1,0,1,1,1,0,1,0,0,1,9.194410233334363
0,1,1,0,0,1,0,1,1,1,0,0,9.194031283992118
0,1,1,0,0,1,0,1,0,1,1,0,9.192565439785312
0,0,1,1,1,0,0,1,1,0,1,0,9.191571781241592
0,1,0,1,0,1,0,1,1,0,0,0,9.192441952561676
0,0,0,0,1,0,0,1,1,0,1,1,9.1931830739678
0,1,1,1,0,1,1,0,1,0,1,0,9.19652253996228
0,1,1,1,1,1,1,1,0,1,0,0,9.198380784938538
0,0,1,1,0,1,0,1,0,1,1,0,9.198875229562688
0,0,1,1,1,1,0,0,1,0,1,1,9.19469012198674
0,0,1,0,1,0,0,1,1,0,1,0,9.19466225641652
0,1,1,1,0,1,0,1,1,1,1,0,9.193611367822616
0,0,1,1,0,1,0,0,1,0,1,1,9.198489197130115
0,0,1,0,1,0,0,0,0,1,1,0,9.196348911160015
0,0,0,1,0,1,1,1,0,1,0,0,9.197831040927815
0,1,0,0,0,1,0,1,1,0,1,0,9.194048351434255
0,0,1,1,0,0,1,0,0,1,1,0,9.197635283331543
0,0,1,1,0,0,1,0,1,0,0,1,9.198096362264641
0,0,1,1,1,0,0,1,0,0,0,1,9.19316184412224
0,0,1,0,0,1,0,1,1,0,1,0,9.194831184162425
