OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9695305925154
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9682524372463
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9676513343423
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9697693179817
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9652039118608
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9699307859122
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9696549096803
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9682201851359
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9713781423458
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9707891981867
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,611.9671268868624
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.972302635841
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9657148358684
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9724796129519
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9720451858504
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9680683666722
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9663124184531
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9661795421912
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9724072172581
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9681729561826
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9701706874356
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,611.9670696379779
