auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,0,1,1,0,0,841.4882154974462
1,0,1,1,1,0,1,0,0,0,0,0,841.4847387781011
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,0,1,0,1,0,0,0,841.4834548428936
0,0,1,0,1,1,1,1,1,0,1,0,841.4848585160302
0,0,0,0,1,1,1,0,1,0,0,1,841.4834844234017
1,0,1,0,1,1,1,0,1,0,0,1,841.4811636992944
0,0,1,0,1,1,1,1,0,0,0,0,841.4829001185316
0,0,1,0,1,0,1,0,0,0,0,0,841.48107307344
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,0,1,0,1,1,0,0,1,0,0,1,841.4864217017263
1,0,1,0,1,1,1,0,0,0,0,0,841.4851894457777
0,1,1,0,1,1,0,0,1,0,0,0,841.4857855795185
1,0,1,0,1,1,1,0,1,1,0,0,841.4845410086377
0,1,1,0,1,1,1,0,1,1,0,0,841.4879531455047
0,0,0,0,1,1,0,0,1,0,0,0,841.48678647466
0,1,1,0,0,1,0,0,1,0,1,0,841.4837740640389
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,1,1,0,1,1,1,0,0,1,0,0,841.4824500246184
0,0,0,0,1,1,1,0,1,1,0,0,841.4886236547811
