iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6860151127927139
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6868071596227328
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,90,1.6830474745030204
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6849648101783736
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.682027207027228
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.681821590502604
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.685168316015842
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6876442769580944
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6873241622963269
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.685998366138535
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6838945607986247
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.682656574410091
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,90,1.6885576999808944
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6877785870092037
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,10,1.688482128562042
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6869932550754936
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.688204486554488
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.68843656937486
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.685507574207601
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6845669655721691
