NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,1,1,1,0,0,1,22,8,0,12.553430613430251
1,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,4.27
1,0,1,0,0,0,0,0,1,1,1,0,0,8,8,0,12.555067437464237
0,0,1,0,0,1,0,0,1,0,1,0,0,22,320,2,12.558853562446984
0,1,0,0,0,1,0,0,1,1,0,1,1,8,8,0,12.557147932300865
1,1,1,0,0,0,0,0,1,1,0,1,1,22,8,0,12.551058105969211
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,0,12.557144518431363
0,0,1,0,0,1,0,0,1,1,0,1,1,44,320,0,12.557228722356939
0,0,0,1,0,0,0,0,0,1,1,0,0,44,160,0,12.55210821681126
0,0,1,1,0,0,0,0,1,1,0,0,0,22,8,0,12.553051455367788
1,0,0,1,0,1,0,0,1,1,1,0,0,8,320,0,12.55547266721287
0,1,0,0,0,0,0,0,0,1,0,1,0,44,160,0,12.558641887358029
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.555982320046187
1,0,1,0,0,0,0,1,1,1,0,1,1,22,8,0,12.558667895681022
1,0,0,1,0,0,0,0,1,1,0,1,1,22,8,0,12.558015555214359
0,0,0,1,1,0,0,0,0,1,1,0,0,44,160,1,12.557340070626296
0,1,1,1,0,0,0,0,1,1,1,0,1,22,8,0,12.55620115782958
1,0,1,1,0,0,0,0,0,1,0,1,0,44,160,0,12.557061843490722
0,0,0,1,0,0,0,1,1,1,0,0,0,22,8,0,12.556640219490463
0,0,1,0,0,0,0,0,1,0,1,1,1,22,8,0,12.55207448814975
0,0,1,1,0,1,0,1,1,1,0,1,0,48,8,2,12.551229373186178
1,1,1,0,0,0,0,1,0,0,1,1,0,48,160,0,12.55547884240993
1,1,0,0,0,0,0,0,1,0,1,0,0,22,8,1,12.551670134279611
1,1,0,1,0,0,1,0,1,1,1,1,1,8,8,0,12.554364246818034
1,1,0,0,0,0,1,0,1,1,0,1,1,22,8,0,12.555597106665257
1,0,0,0,0,0,0,1,0,1,0,1,1,48,8,2,12.555347597499294
1,0,0,1,1,1,0,1,1,1,0,1,0,44,160,0,12.552235638161818
0,1,0,1,0,0,0,1,1,0,0,0,0,44,8,2,12.552571454036771
1,0,0,1,0,0,0,0,1,1,0,0,1,22,8,0,12.555458403021552
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,12.554825536104921
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,12.553675081039959
1,0,0,0,0,0,0,0,0,1,1,0,0,8,320,0,12.555567792209986
1,1,1,1,0,1,0,1,0,0,1,0,0,44,160,0,12.558163912343602
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,3.06
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,3.06
0,1,0,1,0,1,0,0,1,0,0,1,0,8,320,0,12.551880412960184
1,1,0,0,0,0,0,0,0,1,1,0,0,44,320,0,12.554036523650153
0,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,12.555456151551006
1,0,0,0,0,0,0,0,0,1,1,0,0,44,320,0,12.553744538638295
1,0,0,0,0,0,1,1,0,1,0,0,0,22,8,0,12.551219779742983
0,0,0,0,0,0,0,0,1,0,1,1,1,22,8,0,12.551397244474504
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.41
1,1,1,0,0,1,0,0,0,1,1,1,0,48,160,0,5.11
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,0,12.554380708682332
1,0,0,1,0,1,1,0,1,0,0,1,1,22,8,2,12.55545666971204
1,0,0,0,0,0,0,0,1,1,1,0,0,44,160,0,12.555502160145064
