OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,23312.974648310865
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.972510806325
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.9713744214
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.974024492003
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,23312.975100278036
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23312.9720831293
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.974864555013
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23312.969300348548
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.973889497578
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,23312.975269716477
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,23312.972557335317
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.971180088676
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.973611953897
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,23312.971267088174
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.97165443941
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.971335184513
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970210701886
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.971225026322
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.975582015028
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.974868868063
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.975601482998
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97494148657
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.97455545002
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.968119380723
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.971807260044
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.96959774106
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.97221522337
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.969510798303
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.974329376204
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.97114924963
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23312.96926403331
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.96890086739
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23312.971571813767
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.969139934277
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,23312.96940446664
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.970072255725
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.970070451705
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.97412493347
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.96895719367
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.968495129986
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.968887368144
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.970922777848
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.973966765174
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,23312.969922054428
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.973426595487
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,23312.96851389866
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971430546426
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.974448619774
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.972564156527
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.975332517388
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23312.97074008281
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
