OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,12328.0967354756
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,12314.1666898264
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,12375.4648130472
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,11919.1828856325
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.100128356838
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.102782482727
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.102667169393
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.099328024935
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.100143499203
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.098469234144
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.096500863969
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.100211474786
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.097980449267
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9385.098313168171
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.102592359828
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.101053713424
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.098735459698
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,9385.100545581909
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101877154964
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102738777083
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102508135766
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9385.10029530502
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.097535162406
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10376411457
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.101830454625
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.099744767458
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.102712266746
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.096982435838
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.100579646061
