iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98203579983107
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.981489998822546
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,10,59.98290601726624
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,59.98452558623715
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98321987516416
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98426040824559
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.981807600707945
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98867169959716
