iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6060088912238379
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6023476892368551
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.6020235208815664
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6080412162263666
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6065876183814778
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6085743348465237
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6029213839162664
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6079813562231705
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6023624744324063
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,0.6047333304926784
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6068793680711806
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,0.6085658223339309
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,90,0.6033514723668103
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.6017365115650907
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.605198846803114
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6034022008505122
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6052647334111824
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6078696503540029
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6073846111479004
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6070854298269031
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6081088310407763
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6085460720657796
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6017312197019096
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6060986479606493
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6084466837844225
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6087896786524416
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.601489391372698
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6017859532544226
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6078319996505358
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6041382427601241
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6024239653222095
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6088727324453947
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6013309273728841
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6022859399097877
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.45
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6028355929392536
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6078865693042613
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6078804639466668
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6072649847273911
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6014383597805483
