LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,1091.1967551269622
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1000000000,1091.1947560620322
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1091.1979131445678
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,1091.194884005346
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1000000,1091.1919780247144
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,8,1000000000,1091.196547950911
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,1091.1926287636065
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1000,1091.1970346926475
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1000000000,1091.1945171971959
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,1091.1965538991087
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,1091.1985784337523
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,1091.1989121922138
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1091.1986026316501
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1000000,1091.1951240623255
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,1091.1941889175064
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1000000000,1091.1971021149354
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1000000000,1091.1952605115182
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,1000000,1091.1931645269792
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1000000,1091.1912908779475
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,1091.194834079321
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,1091.1966051301201
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,8,1000000000,1091.1918456257545
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,8,1000,1091.1911154685513
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1000,1091.1937537164488
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,8,1000000,1091.1928575317495
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,4,1000000000,1091.1959183446338
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1000000000,1091.1965788416057
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,8,1000000,1091.193062448675
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1000000,1091.1945039212521
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,8,1000000,1091.1931895176078
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1000000000,1091.1932112801396
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1000000000,1091.1961171397359
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,8,1000000,1091.1945329898665
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,8,1000,1091.1927085534435
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,1000000,1091.1915411341513
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,8,1000000000,1091.1948056495978
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,1000000000,1091.1946400955217
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1000000,1091.1935707540158
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,1000000,1091.198170119512
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1000000000,1091.1946488427418
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,8,1000000000,1091.1978891308304
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1091.1918474483655
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1000000,1091.1917509915293
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,1091.197057661701
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,8,1000000,1091.1945954940134
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,1000000000,1091.1924506280511
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,1000000,1091.1962673334851
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,1091.1955253523154
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000,1091.191839517165
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,4,1000000,1091.198688686219
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1000,1091.1948389890958
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,8,1000000,1091.1949189884256
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,1091.1945534954464
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,8,1000000,1091.1978046062293
