iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.674901495372662
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,90,0.6746412862444455
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6732541264001932
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,10,0.6772960581236175
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6752993941800417
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6736755477714994
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6739757954613197
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.678367365222915
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6715206560700185
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0.6714203585471519
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6783160498995923
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6778018711608632
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6787938361181631
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,90,0.6723640949200829
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6756112017848562
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.674007847391395
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.6747636706687716
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6788902617523352
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6716128531523141
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.673012905856185
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,90,0.6771100174233328
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6717434822180999
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.678382429316096
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6788699105375816
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6729720919689158
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6788501060720081
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6789499292835494
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,90,0.6762795738022811
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6744465097961185
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6710844206385723
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6724044486775312
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6773106304662457
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6753574827861669
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6739533810117321
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6775099023960991
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,90,0.6719650896263448
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.6780648525056607
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,90,0.6740876770898845
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6786364641014313
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6718184372348988
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6731060083672789
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0.6784333245456501
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6775454990884894
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6735420082016648
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6724006050425991
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6777262353196244
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6718055020814838
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6749652222823556
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,90,0.6726431279155459
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6724785127536126
