iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9038847907327603
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.9089498520744566
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.904971989131485
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.906348942293694
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,3.9076644779102643
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.904337832565824
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,3.90299861153965
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9037029412730213
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.908446168249991
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,10,3.9027350201717654
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9019383718411325
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9050540737389015
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.902510031724888
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9057797099330798
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9082656308764068
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9050401586897814
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.901873850001432
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,3.903890949152386
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,3.9060619268099543
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9057301025237567
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906554905184291
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9048247461808265
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.9025751812868297
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,3.9015804635201414
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,90,3.903202148996828
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9045595176926957
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9089198716390188
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9021582905287264
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9082441910724324
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9061411323588793
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.908972476597858
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9016447230261795
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.904888904673296
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9042818358652607
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9033103583879494
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,90,3.907006551892873
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9045760316578533
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903383008879791
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9079628716724213
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9061980428396543
