OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2882782753857
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28619532488193
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,252.28448078522177
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28537134644748
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28324185097088
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28602642930204
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2829301669545
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28389673713016
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28441098227287
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28898058680397
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,252.28312144990727
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28306381569263
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28268967348646
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28203399746397
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,252.28433597735582
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28559156116086
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28271430161448
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,252.28547348648806
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,252.28636032287872
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28554356819964
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28611378525403
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28382926569344
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28540848435065
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28343717550658
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28633609420223
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,252.28872542084136
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,252.2824026607502
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28404942042576
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2877225762563
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28852706722796
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.284909924412
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.28725289046827
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,252.28647176074432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2889572557898
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28832578860928
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28454447614348
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28761101136413
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,252.28373526041997
