iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.156844649176607
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.15392098717863
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.151514805968384
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1580749010582743
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.158936711447352
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1554977941446296
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1546192757013745
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.158020789768148
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1519545712980714
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,2.158102061379074
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.157849975824557
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,2.152521826350543
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1536514821262855
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1578845062863685
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,2.157697954260137
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1579817661780507
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.155110233188982
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,2.157312435814556
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.1563193801974263
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,2.157921590226406
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1558868002498683
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1514815175093513
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1582737542413706
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1532941453958006
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1554893606052263
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,2.1526895681569176
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.154281289253243
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1568667180232333
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1561977110003405
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1512514473485007
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.157301798365401
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.151990459995625
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1524419674009256
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.154318591815253
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.157626529764622
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,2.1521229500745234
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.156822508810997
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,2.1526591084418394
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.151521763550177
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,2.151670251381265
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.1531941676763946
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,2.1554998642502405
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,2.156607406343513
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1533933913583705
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,10,2.153127786120062
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.152990220510587
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.1527351533564403
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.158310942708048
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,2.154686034097194
