OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,15080.065679361092
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07234271367
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.066760447651
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,15080.07066727034
1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,15080.07238874536
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,15080.07216090255
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,15080.068546508912
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.071399248636
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.070112687396
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,15080.070522329124
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,15080.069441208323
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,15080.069084756717
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.06715897714
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,15080.071027097772
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,15080.068032094467
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.06801094116
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,15080.067244888523
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.071834487984
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,15080.068107211702
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.067747618476
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,15080.070643271934
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,15080.072679957068
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.06699558024
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.073090535367
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.065656039495
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.066717993068
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.073533571234
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,15080.071992914112
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.068079982138
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.066720683593
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.072963100505
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,15080.071446662849
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,15080.072155886948
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.06872463165
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.072933877138
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,15080.072226038472
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.067973288835
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,15080.072050880855
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,15080.07055507052
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.072861488527
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.072160665328
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.069364068637
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.07100583529
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.06690856456
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.069345523012
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.072014278729
