OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.203023307993
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,23954.206738185687
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,23954.208763094877
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.200995369585
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,23954.205871977516
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20512908343
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.203245052282
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23954.20174880335
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.201801116997
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.207225390666
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205801447777
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.206088648283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.204555512122
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20670906806
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.206378928764
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23954.204433357616
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20846284294
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.206836895475
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.201752798952
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.204244072214
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.208441596686
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.208253913275
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.208319766567
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20341737102
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.203584318475
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.201840206908
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,23954.20601314371
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.207999453778
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.201672031406
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.206052203295
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,23954.205649280844
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.206339713073
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20526855597
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.20518015509
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.206622062866
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.208900429654
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,23954.201983752468
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.20805546297
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,23954.20582525386
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23954.203725127776
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.203087414673
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20838177455
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23954.208762478138
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.204988240843
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.202132991933
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204051446915
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.201908558945
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.203475098773
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
