iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,90,3.906969843824661
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9081397552429147
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.905699105930557
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,90,3.9071210059068737
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905458227570006
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.906996026655973
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,3.903842386963501
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.903740648153593
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,3.903789203879998
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9086768211355007
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.906549599945375
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.903780720856688
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.904933849749419
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9040482093453663
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.905665540213321
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,3.9067241587790833
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9070439008726066
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,90,3.9011605901965187
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.906915606262322
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9082450494310823
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907408379965131
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,3.905178838070184
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9015120699926538
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.902964835006358
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9054882549946557
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,3.904274003879262
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.905313466106118
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9048932898711985
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.905718976475054
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9081695117316446
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,3.904086027286755
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9049672136220113
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9080681074379773
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9022191904669303
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.902860947066058
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9042814813111426
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9079216925320335
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9088989849227214
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.908775601370621
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,3.902596284097123
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.908974868799019
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9069213606630564
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.904319618215765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.904331507353674
