OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,9811.38613740402
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,9811.386869491558
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,9811.386220979732
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.389431708443
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,9811.38396447706
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.38582710658
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.387688672201
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.391624535248
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.390274800424
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,9811.388584248563
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.388327792441
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,9811.388288487879
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,9811.391610910303
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,9811.383984454958
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,9811.389573124321
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,9811.386260745829
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.388056335141
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.384918764172
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,9811.387480431807
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,9811.384833911177
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.384693267775
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,9811.386218196534
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,9811.391503032988
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.384115307645
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,9811.391825614272
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.38451617607
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,9811.390377727494
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,9811.3887469027
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,9811.388989099425
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,9811.388661390043
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,9811.388824530864
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,9811.38978924943
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.391136567065
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.389720362069
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,9811.389607139958
