iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.81
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,4.953885497102837
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.952700364458342
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,4.957885119300801
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,4.955683355564698
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,2.36
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,4.951833199663864
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.9554152046018665
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.01
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.05
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,4.9563132455114305
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,4.958684206963396
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,4.957593813304867
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,4.954316115777008
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,4.9581203618628065
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,4.958388834541034
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.956476543734555
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,4.958553677938576
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,4.9571701924681575
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,4.952639228240024
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.9511897254315205
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.9564129477738605
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,90,4.953476194250514
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.56
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.83
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,4.958615617314368
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,4.956777105460474
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,4.953792834720048
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.951281671581003
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,4.957064617198286
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,4.957379641397622
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,4.95522424554112
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.9531945056622675
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,4.955062532907134
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.957159716058658
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.952163733522966
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,4.955694290856161
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.951594963537338
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.77
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,2.14
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,4.952464759287687
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,4.958227578902775
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.953069972248545
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,4.952421923590346
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,4.953595020336987
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.83
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,10,4.956585515150421
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.9530164524518945
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,4.9583400219601526
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,4.9520218938882765
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.86
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,4.957909380604241
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,4.951366436644055
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.75
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,4.957688736927919
