id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,220,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,131,1,80,2,2,0,1,0,1.25
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,dia,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,2.76
1320,1,none,3,1.4186925048202548,0,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.53
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,3,141,6,10,5,63,1,1,0,1.71
2226,1,none,1,1.4186925048202548,1,3,0,8,38.687654164818326,4:4,spatial,0,262,4,tesa,29,0,1,none,1,high,0.1696772174804217,40,4,29,2,80,0,2,2,0,2,7.76
1910,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,244,15,80,2,32,0,1,0,4.36
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,86,2,2,0,0,0,2.24
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.25
1026,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,15,80,7,2,0,1,1,1.79
1320,0,p4x4,1,0.6157864219350295,0,12,0,-9,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,5.93
261,1,p4x4,3,1.6833075253838543,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,4,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.53
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,1,44,0,1,1,0.53
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,8,2,0,0,0,3.81
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,3:-3,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,97,2,2,0,0,0,0.53
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,4:4,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,8,2,2,0,1,0,0.53
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,0,high,0.5031111571827324,48,4,29,1,58,2,2,0,0,1,1.52
2226,0,p4x4,1,0.3512404459742836,1,12,1,-2,39.20857726049785,2:-2,spatial,0,307,4,esa,29,1,1,none,0,main,0.4548267130190735,48,4,29,9,27,2,2,0,0,0,4.73
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,10,29,1,62,4,2,0,1,0,0.53
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,3:-3,none,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,20,29,1,80,2,26,0,1,0,1.05
24,1,p4x4,2,0.6157864219350295,1,12,1,-2,39.22831992071493,2:-2,spatial,0,450,4,esa,6,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,97,2,2,0,0,0,0.53
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,3.415308107999948,2:-2,auto,0,450,4,hex,27,0,1,none,1,baseline,0.842362423650262,46,7,29,1,80,1,44,0,1,1,0.53
2369,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,cbr,1,baseline,0.6670236313113397,50,4,29,1,80,10,2,0,0,0,3.51
1925,1,none,3,1.4186925048202548,1,16,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,high,0.6493532546000097,48,4,29,12,81,2,2,0,1,0,0.53
121,0,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,3.2
1029,1,p4x4,1,0.6157864219350295,1,12,0,-2,16.714101129513814,2:-2,spatial,0,367,2,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,72,2,2,1,1,0,0.53
1764,1,none,3,1.4186925048202548,0,3,0,8,16.714101129513814,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,72,8,45,0,1,0,0.53
1029,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.53
2226,0,p8x8,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.18
1513,0,none,2,0.0955217760138229,0,9,1,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,cbr,0,baseline,0.5031111571827324,48,4,29,1,80,1,44,0,1,1,1.52
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,11,80,2,2,0,1,0,0.53
1362,1,p4x4,0,0.6157864219350295,1,15,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,47,0,1,0,0.53
2226,1,p8x8,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,53,1,1,cbr,1,baseline,0.6493532546000097,48,4,29,3,80,4,2,0,1,0,0.8
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,17,29,1,80,2,2,0,1,0,2.33
2226,1,p4x4,1,0.6157864219350295,1,0,1,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,40,0,1,none,1,baseline,0.6493532546000097,40,18,31,2,39,0,38,0,0,0,2.68
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,4:4,none,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,44,2,2,0,1,0,0.53
24,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,1,none,0,main,0.6493532546000097,48,20,29,1,80,2,26,0,1,0,1.9
2226,0,p4x4,1,1.505241160263554,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,1,1,none,1,baseline,0.6493532546000097,48,10,29,14,62,4,2,0,1,0,0.53
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.53
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,228,2,39,0,38,0,0,0,0.53
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,1,29,2,39,0,64,0,0,0,0.53
2226,1,p4x4,2,0.6157864219350295,2,12,0,-2,5.31416526280404,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,12,80,1,44,0,1,0,3.18
1320,1,none,3,1.4186925048202548,0,8,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,58,0,1,1,1.02
1029,1,none,2,1.8245416022471044,0,9,0,-6,31.81626114326599,2:-2,spatial,0,450,0,hex,29,0,1,vbr,0,baseline,0.5031111571827324,48,4,29,1,11,2,2,0,1,0,1.04
721,1,p4x4,1,0.2095079828752351,1,12,0,11,16.714101129513814,2:-2,spatial,0,450,2,esa,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,72,2,2,0,1,2,1.02
1281,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,307,4,esa,7,1,1,none,0,baseline,0.7752709757555974,28,4,29,1,80,2,2,0,0,1,34.56
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,177,4,hex,6,0,1,none,1,baseline,0.6493532546000097,20,4,126,1,80,2,26,0,1,0,0.53
24,1,p4x4,0,0.6157864219350295,1,12,1,-11,39.22831992071493,2:-2,spatial,1,450,4,esa,6,1,1,vbr,1,baseline,0.6493532546000097,48,4,29,16,80,2,26,0,1,0,1.79
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,51,4,29,1,97,2,44,0,0,0,0.53
1320,0,p4x4,1,0.6157864219350295,0,12,0,7,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,3,29,1,80,0,2,0,1,0,0.53
2226,1,none,3,0.6157864219350295,1,12,0,0,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,48,1,62,4,2,0,1,0,5.93
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,4,0,1,none,0,main,0.1798379852893151,48,4,50,1,80,4,2,0,1,0,0.53
261,1,p4x4,3,1.6833075253838543,1,12,1,-2,38.687654164818326,4:4,spatial,0,443,0,hex,29,0,1,none,0,high,0.6493532546000097,48,4,29,1,20,2,2,0,1,0,5.46
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,0,2,0.53
396,1,p4x4,0,1.3984116311656738,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,29,0,0,none,1,high,0.6493532546000097,48,10,121,1,62,4,36,0,1,0,0.77
