OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9705563751851
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9694834654775
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9692952621245
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9660935948218
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,611.9687884349815
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9672780550852
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,611.965307741573
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9667953739738
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9679303616175
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.968677953708
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9678274956817
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
