iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.6879900734166482
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,1.681934285337271
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6842342990858186
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,1.6810441858203409
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.684744911468256
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,1.687900150122671
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6867141555146974
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,10,1.6876801074941639
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.686889648836201
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,1.6859297172699617
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6820617457589608
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.686340645462185
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6862066177989128
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.685620145932491
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6868438510632926
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6866429826966463
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6843847991001764
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6887630982109392
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6821019727367987
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6835387685115462
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,90,1.6834138335014994
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6857093393394031
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6813485357502864
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6856673409382499
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6853975234015608
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,1.681396727338553
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6850898686146643
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6848973449343185
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6889817758858305
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.47
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,10,1.686154284454471
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.686401817798449
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6819538788592123
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,1.685017008631978
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.682562495323036
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.688271884147265
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6858239603425405
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,1.688900396019923
