NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,1,1,0,0,1,0,22,8,1,4.814459643572493
0,1,0,0,0,0,0,1,0,1,0,1,1,44,320,2,4.8128977244403774
1,1,0,0,1,0,1,0,1,1,1,1,1,44,160,0,4.817727446488339
0,0,0,0,0,0,0,1,0,0,0,1,0,48,320,1,4.812831271890016
0,0,1,0,0,1,0,1,0,0,0,1,0,8,160,0,4.81758112277286
0,1,1,0,0,1,0,1,0,1,0,0,1,48,320,2,4.816583456622763
1,0,1,0,0,0,0,0,0,0,1,0,0,48,8,0,4.817747328854
1,0,1,0,0,1,0,1,0,0,0,1,0,48,8,0,4.81461672909041
1,0,1,0,0,0,0,0,0,1,0,1,0,44,320,2,4.8187475518013905
0,0,0,0,1,1,1,1,0,1,0,1,1,44,8,1,4.812226447559851
0,1,1,0,1,1,1,0,1,1,0,1,0,48,320,1,4.813133857588762
1,1,1,0,1,0,0,1,0,0,0,1,0,8,160,0,4.811039625240387
1,0,0,1,0,1,0,0,0,0,1,0,0,22,160,0,4.812281653138651
0,1,0,0,1,0,0,0,0,1,1,0,0,22,160,0,4.813252094531314
0,0,0,0,0,0,0,1,0,0,0,1,0,48,8,1,4.818501299200209
1,1,0,1,1,1,0,0,1,1,0,0,0,48,160,0,4.815577815109827
1,0,1,1,1,0,1,0,1,0,1,0,1,22,160,2,4.814923533227972
0,0,1,1,0,1,1,1,1,0,0,1,0,22,8,1,4.818932767693136
0,0,1,0,1,1,0,0,0,1,0,0,1,48,320,0,4.81649209569583
0,0,0,0,0,0,0,1,1,0,0,1,1,44,160,0,4.814510639900775
0,0,1,1,1,0,0,0,1,1,0,0,1,22,160,2,4.817985634953268
1,0,1,0,0,1,0,1,0,1,0,1,1,44,160,0,2.22
1,0,1,0,1,0,0,0,1,0,0,1,1,44,8,0,4.817280110994387
0,1,0,1,0,1,0,1,0,0,0,1,0,8,160,0,4.814341324174553
0,1,1,0,0,0,0,1,0,0,0,1,0,22,8,1,4.816876787800737
0,1,0,0,0,0,0,1,0,0,0,1,1,22,160,2,4.8125849213573915
0,1,1,1,1,0,1,0,1,0,1,1,0,22,8,1,4.811095658002982
0,1,1,0,0,0,0,1,0,1,0,1,1,48,320,0,4.815965985762461
1,1,0,0,0,0,0,1,0,1,1,1,1,44,160,2,4.815741553951883
1,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,4.814516842568972
1,1,1,0,1,0,0,1,0,0,0,1,0,22,8,1,4.814102858202641
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,0.96
0,1,0,0,0,0,0,1,0,0,1,0,0,48,160,0,4.8125055653346
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,1,4.812589028697016
0,1,1,1,0,0,1,0,0,1,0,1,0,44,8,1,4.812141485752789
1,1,1,0,1,1,1,0,0,0,0,1,0,44,8,1,4.814241102092671
0,0,0,1,0,1,0,0,0,1,0,1,0,44,8,2,4.812194183981102
1,1,1,0,1,1,0,0,0,1,1,1,0,22,160,0,4.816165179019122
0,1,0,1,0,1,0,0,0,1,1,0,0,44,8,2,4.815552805761584
0,0,1,0,1,1,0,1,0,1,0,1,0,22,160,0,4.814139494244363
1,0,1,0,0,1,0,0,0,1,1,0,0,48,320,0,4.811762787190139
1,1,1,0,0,0,0,0,1,1,0,1,1,44,160,0,4.812233907003924
1,1,1,0,1,1,1,0,0,1,1,0,0,22,160,0,4.816662934378695
0,0,0,1,0,1,1,0,1,1,0,1,0,44,8,1,4.812277680027365
0,1,1,0,0,1,0,0,1,1,0,1,1,44,160,0,4.814245521132506
1,0,1,0,0,0,0,1,0,0,0,1,0,8,160,1,4.817846256189895
0,0,0,0,1,1,0,0,0,1,0,1,0,44,8,1,4.813472391185237
1,1,1,0,0,0,1,1,0,1,0,0,0,44,160,2,4.817501628682866
