iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9037751141396124
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9010104229606077
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9069845852846674
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9053646914208002
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9054244573405827
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9073135326986916
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9073617486308803
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,3.9037180879584077
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.907462643608134
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9027286817126177
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,3.9020721122926343
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9012153595485586
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.9075336815908988
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9051789512519117
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9022554684415707
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9054029966191437
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9036256644428398
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.90839174386978
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,90,3.902292932316147
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,3.9055674192307186
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,3.9051114203373136
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.906912250988434
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9041355825079473
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9034958913611857
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.905719586846683
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.904559649837528
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9020323389905167
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,3.907340284056179
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.906236293404185
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.905241541494368
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.902315603482137
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.90793626608003
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9089298315108327
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,90,3.9035985755510745
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9055018712758325
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,3.907657121635052
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9055723303527623
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.904273178316818
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,3.9065094701235146
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9019034212137833
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9038366527094617
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9049819835798703
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.902117439684443
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,10,3.904668758103391
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9010768665055418
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.902851511386961
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9047998218017015
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,10,3.9039537983586174
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9023167253800297
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9051851141188485
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
