id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,213.51579471905845
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,213.5174460155073
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,213.51338912194836
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,213.51620430278166
1320,0,all,3,0.7876201876686689,2,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,12,52,6,2,2,1,1,14.84
687,1,p4x4,1,0.7876201876686689,2,14,1,-5,12.03955981956035,3:3,spatial,0,466,3,dia,54,1,1,none,1,high,0.5815634705871442,50,1,109,2,52,6,2,2,0,1,8.14
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5351798148676273,50,4,109,14,82,11,2,1,0,0,3.14
1557,1,p4x4,1,1.900260528898256,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,48,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,9,2,1,1,1.0
721,1,p4x4,3,1.926558024507436,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,1,1,cbr,1,high,0.5815634705871442,50,3,109,2,52,6,2,2,1,1,12.02
1320,1,p4x4,2,0.7876201876686689,0,14,0,6,20.65322178317544,3:3,spatial,0,305,3,tesa,17,0,0,none,1,high,0.0130527321222337,50,15,109,2,52,3,20,1,1,2,3.73
1320,1,p4x4,2,0.947122531673516,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,9,2,0,1,1,1.0
1320,1,none,3,0.7876201876686689,0,2,1,-5,25.377076389688145,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,2.61
1557,0,p4x4,1,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,vbr,1,high,0.0696687293150846,50,4,109,2,52,4,2,1,0,1,3.14
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,1,dia,30,1,1,none,1,high,0.6493532546000097,50,4,109,6,82,1,2,1,0,0,1.0
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,0,2,0,0,0,1.0
2156,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.3770737954321732,50,4,109,5,52,6,2,2,0,1,1.17
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,59,1,0,0,4.26
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,2,0,0,3.14
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,13,109,2,52,6,2,1,0,1,38.7
1320,1,p4x4,2,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,57,1,1,none,1,main,0.6493532546000097,50,4,109,2,52,4,2,2,1,1,1.0
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,8,2,2,1,1,4.62
1557,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,10,82,1,2,1,0,0,5.36
1557,1,p4x4,1,1.3270183183614062,1,11,0,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,2,52,11,2,2,0,1,11.53
1670,1,p4x4,1,0.7876201876686689,1,10,1,-5,12.03955981956035,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,57,0,2,0,0,0,12.15
1320,1,p4x4,0,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,46,4,109,2,52,6,9,2,0,0,8.14
1557,1,p4x4,1,1.900260528898256,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,48,1,1,none,1,main,0.5815634705871442,47,4,109,2,40,6,2,0,1,1,1.0
561,1,p4x4,1,0.7876201876686689,0,13,0,-5,17.689880113289163,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,88,7,2,2,1,1,1.0
1320,0,p4x4,3,0.7876201876686689,2,11,1,-5,40.323908075426026,3:3,temporal,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,22,4,109,2,52,3,2,1,0,1,6.49
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.9281630054597212,48,4,109,2,78,6,2,2,1,1,1.0
1320,1,p4x4,2,0.7876201876686689,0,2,1,-5,20.65322178317544,3:3,spatial,0,55,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,3,2,1,0,1,38.7
1320,0,none,2,0.947122531673516,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,main,0.6493532546000097,50,4,109,2,52,4,2,2,1,1,4.67
1320,1,p4x4,1,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,1,hex,57,1,1,none,1,high,0.5815634705871442,29,4,108,2,52,9,2,0,1,1,1.0
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.62
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,26.02667410573677,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.0
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,339,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,6.96
1557,1,p4x4,2,1.3270183183614062,2,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,0,high,0.5815634705871442,28,4,109,8,52,6,2,0,1,1,2.5
687,1,p4x4,1,0.7876201876686689,1,14,0,-5,12.03955981956035,3:3,temporal,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,2,4.87
1320,1,p4x4,2,0.947122531673516,0,14,0,-10,20.65322178317544,5:5,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,37,9,2,0,1,1,1.0
1320,1,p8x8,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,20,109,8,52,6,60,2,1,1,14.39
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,2:2,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,57,6,2,1,1,1,1.0
1320,1,p8x8,1,1.900260528898256,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,48,1,1,none,1,main,0.6493532546000097,50,4,172,2,52,6,9,2,1,1,22.18
1557,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,10,109,2,52,6,2,2,1,1,1.0
1557,1,p4x4,0,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,14,82,0,14,1,0,0,12.15
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,23,1,1,vbr,1,high,0.6493532546000097,50,4,109,4,82,1,2,1,0,2,1.0
1670,1,p4x4,1,0.7876201876686689,1,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,48,1,1,none,1,high,0.6493532546000097,50,4,109,2,64,8,9,2,1,1,1.0
1557,1,p4x4,1,1.900260528898256,0,11,0,-5,40.323908075426026,3:3,spatial,0,212,3,esa,34,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,1.0
561,0,p4x4,0,0.7876201876686689,0,7,0,-5,17.689880113289163,3:3,spatial,0,494,3,dia,23,1,1,none,1,high,0.6493532546000097,50,8,109,14,82,11,2,1,1,0,1.0
1557,1,p8x8,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,1,1,none,1,baseline,0.7319114972056074,50,4,109,2,88,7,2,2,1,2,6.95
1320,0,none,3,0.7876201876686689,0,14,1,-5,41.36604395685088,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,31,4,109,2,40,6,2,0,1,1,2.31
1557,1,p4x4,1,1.900260528898256,0,4,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,48,1,1,none,1,high,0.4325201185889599,24,4,179,2,52,6,31,2,0,1,34.2
1320,0,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.9281630054597212,48,4,109,2,78,6,2,2,1,1,1.0
687,1,p4x4,3,0.3408520782197383,0,7,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,14,82,0,2,0,0,0,2.59
1320,1,p4x4,2,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,57,1,1,none,1,main,0.6493532546000097,37,4,109,2,52,4,47,2,1,1,45.11
1557,1,p4x4,1,1.900260528898256,0,11,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,48,1,1,none,1,high,0.6493532546000097,50,16,109,6,52,6,9,2,1,1,4.39
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,28.88210916092425,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.43
1557,1,p4x4,1,0.1258540734901177,0,11,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,0,baseline,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,4.62
1557,1,p4x4,1,1.900260528898256,0,11,0,-5,12.03955981956035,-5:5,auto,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,4,109,1,83,3,9,1,0,1,1.0
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,48,1,1,cbr,1,high,0.6493532546000097,50,4,14,2,52,6,9,2,1,1,3.71
501,1,p4x4,3,0.7876201876686689,0,2,0,-5,17.54552482125953,3:3,spatial,0,494,1,dia,30,1,1,none,1,high,0.6493532546000097,50,4,109,6,82,9,2,0,0,1,1.0
1320,1,p4x4,1,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,1,hex,57,1,1,none,1,high,0.5815634705871442,29,4,68,2,52,1,2,0,0,0,1.0
190,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,6,82,1,2,1,0,0,2.59
1273,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,1,dia,30,1,1,none,1,main,0.6493532546000097,50,4,109,14,82,0,2,0,1,0,1.0
1320,1,p4x4,2,0.947122531673516,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,0,tesa,54,1,1,vbr,1,baseline,0.5815634705871442,50,4,108,2,52,9,2,0,1,0,18.66
1320,1,p4x4,1,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,4,hex,57,1,1,none,1,high,0.5815634705871442,29,19,109,2,52,9,2,0,1,1,1.0
