iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,1.6843018840105652
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.683859196574185
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.6857810259839405
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.6870687849943136
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6856515840165935
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6879588430228794
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.681000958780038
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6858571431074318
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6843782007047836
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6878163312975645
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,1.684709035779799
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6832750668841678
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6871455885031363
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6861786182043177
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,1.685623522671312
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6879709962875733
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.683137725826613
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,1.6881679213827423
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,1.6837114198545633
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6860467244503459
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6825343975720333
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6888669589173786
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.688196741346677
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6848483543019217
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6841415222547815
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.682132735596388
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,1.6873079916012952
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6850614106333393
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6870520406068
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6839103290947706
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6868573965276437
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,1.6829253375414588
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6827311833924246
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6842666430414939
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.688370669919062
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,1.6873497439960807
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6823081631922632
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6866945590437874
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.685014680856207
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,1.682097103550744
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6875713020772232
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6841212418547875
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6878930107808883
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6856311499370369
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.682994078182039
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6844457785189106
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.681685271084934
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6879969590776225
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6851396914093948
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,90,1.6868550669854867
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6838359525230469
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6857904170407838
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6886962628429465
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6841157281551553
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6810895352210151
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.686040382276963
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
