iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6719990585250734
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.67314006667682
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6761210759574977
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6760849666356824
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.671683272414516
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6748922908581202
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.67871358515111
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6719964235998307
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6731576027835031
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6746989860433839
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6777564683321845
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.676928563315811
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6737489051280378
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6778751231966276
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6723946590173051
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6734260128187813
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6714705164227384
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6767693721728959
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6737832196257706
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6728157578844974
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6733678915723357
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6760910795986185
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6781187049843984
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,90,0.673410268183984
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.49
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6751458864550915
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.675655895119935
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,0.6739717203710914
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6780303417115612
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6725919230507185
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6714802295852594
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6757352038426947
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6713954575772348
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.675704966185068
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6787559279380944
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6713526004778899
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,90,0.6780879195449001
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6749550115279532
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.674963171845369
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6728945269949554
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.673820806255321
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.6766662712537905
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6767043354445642
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6779405449412547
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,0.6713641030589859
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6765738695599276
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.676067783828864
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.6712984986887047
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6774605361829699
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6777207780958071
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,90,0.6721526429423561
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6784886112519732
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6723883877098229
