OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.201761046552
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.20330286056
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20870417448
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.205747874454
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.20204652438
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.206483607202
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.208352079317
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.205018120418
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20737596276
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.202225583893
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.205196501513
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.207788771673
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.2027820645
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,23954.201216714177
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20193158401
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.204432118117
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.206919190918
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20142870001
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.204698868114
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.202211901942
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.207818539297
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.205725827407
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20523822725
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20652261924
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.205221922508
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20634371656
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.201255287953
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20784336538
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.203406416193
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20257034299
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.20647902066
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.207486440406
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,23954.20514960164
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203176922652
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.203130669463
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.20597326204
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.208662667468
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.202789138966
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.20108341797
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.201326143288
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,23954.208413033728
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.20665461416
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.205075201447
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.207324922125
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.205212626446
