OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.970891059977
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971662762015
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.970904995887
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.975034049872
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.971561388284
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,45217.1499095657
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.9748998751
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.97066743041
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97406352558
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,23312.9701251593
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.972714704152
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97454555079
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.971960332
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.970871469588
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.971810354877
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,23312.973802316843
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97323802615
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970212166594
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.973753886945
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972904109727
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.974942725727
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.9714398623
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97527875549
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97178776203
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.969861010486
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.975378106898
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.975542346157
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.975130192517
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,23312.97366161698
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.973005571635
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.969401403585
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.973705139055
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97139477496
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.971497827755
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971472204797
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.97285235509
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967986333377
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.975324940653
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.973873262406
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.974457794367
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.969465800932
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.9734948865
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,23312.970595418934
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97441056798
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.9735256618
